"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";15;"richness";20
"mangal_930_connectance";"connectance";15;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";15;"degree.shannon";2,93410903251618
"mangal_930_connectance";"connectance";15;"degree.mean";3,55
"mangal_930_connectance";"connectance";15;"degree.sd";1,27630222456166
"mangal_930_connectance";"connectance";15;"degree.skewness";0,275444871488582
"mangal_930_connectance";"connectance";15;"degree.kurtosis";1,83034546835403
"mangal_930_connectance";"connectance";15;"modularity.betweenness";0,394663757191034
"mangal_930_connectance";"connectance";15;"modularity.infomap";0,327117635389804
"mangal_930_connectance";"connectance";15;"nestedness";5,52631578947368
"mangal_930_connectance";"connectance";15;"centrality.degree";0,134502923976608
"mangal_930_connectance";"connectance";15;"centrality.eigen";0,19002822347909
"mangal_930_connectance";"connectance";15;"interaction.overlap";0,185844155844156
"mangal_930_connectance";"connectance";15;"link.density";3,55
