"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";15;"richness";32
"mangal_1245_connectance";"connectance";15;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";15;"degree.shannon";3,407856616875
"mangal_1245_connectance";"connectance";15;"degree.mean";6,5
"mangal_1245_connectance";"connectance";15;"degree.sd";2,21432287764265
"mangal_1245_connectance";"connectance";15;"degree.skewness";0,199229453098119
"mangal_1245_connectance";"connectance";15;"degree.kurtosis";2,52908587257618
"mangal_1245_connectance";"connectance";15;"modularity.betweenness";0,22367326183432
"mangal_1245_connectance";"connectance";15;"modularity.infomap";0
"mangal_1245_connectance";"connectance";15;"nestedness";9,05097926267281
"mangal_1245_connectance";"connectance";15;"centrality.degree";0,2
"mangal_1245_connectance";"connectance";15;"centrality.eigen";0,150748206863729
"mangal_1245_connectance";"connectance";15;"interaction.overlap";0,206398536832669
"mangal_1245_connectance";"connectance";15;"link.density";6,5
