"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_connectance";"connectance";81;"richness";22
"gateway_229_connectance";"connectance";81;"connectance";0,398268398268398
"gateway_229_connectance";"connectance";81;"degree.shannon";3,05496446531917
"gateway_229_connectance";"connectance";81;"degree.mean";8,36363636363636
"gateway_229_connectance";"connectance";81;"degree.sd";2,25822211032642
"gateway_229_connectance";"connectance";81;"degree.skewness";-0,0587633226215171
"gateway_229_connectance";"connectance";81;"degree.kurtosis";2,48007183191562
"gateway_229_connectance";"connectance";81;"modularity.betweenness";0,134333648393195
"gateway_229_connectance";"connectance";81;"modularity.infomap";0
"gateway_229_connectance";"connectance";81;"nestedness";17,5194196135755
"gateway_229_connectance";"connectance";81;"centrality.degree";0,214285714285714
"gateway_229_connectance";"connectance";81;"centrality.eigen";0,110684916263472
"gateway_229_connectance";"connectance";81;"interaction.overlap";0,388484068365875
"gateway_229_connectance";"connectance";81;"link.density";8,36363636363636
