"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_connectance";"connectance";3;"richness";104
"gateway_112_connectance";"connectance";3;"connectance";0,249813293502614
"gateway_112_connectance";"connectance";3;"degree.shannon";4,62774294911102
"gateway_112_connectance";"connectance";3;"degree.mean";25,7307692307692
"gateway_112_connectance";"connectance";3;"degree.sd";4,68675218082639
"gateway_112_connectance";"connectance";3;"degree.skewness";0,0325422926493578
"gateway_112_connectance";"connectance";3;"degree.kurtosis";2,70262377191068
"gateway_112_connectance";"connectance";3;"modularity.betweenness";0,0506292019411881
"gateway_112_connectance";"connectance";3;"modularity.infomap";0
"gateway_112_connectance";"connectance";3;"nestedness";13,4587938358981
"gateway_112_connectance";"connectance";3;"centrality.degree";0,14334665905197
"gateway_112_connectance";"connectance";3;"centrality.eigen";0,0690691461077984
"gateway_112_connectance";"connectance";3;"interaction.overlap";0,250607696341079
"gateway_112_connectance";"connectance";3;"link.density";25,7307692307692
