"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";49;"richness";20
"mangal_1521_connectance";"connectance";49;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";49;"degree.shannon";2,91984320539395
"mangal_1521_connectance";"connectance";49;"degree.mean";3,2
"mangal_1521_connectance";"connectance";49;"degree.sd";1,23969435961577
"mangal_1521_connectance";"connectance";49;"degree.skewness";0,122440323245281
"mangal_1521_connectance";"connectance";49;"degree.kurtosis";2,99080502908613
"mangal_1521_connectance";"connectance";49;"modularity.betweenness";0,423095703125
"mangal_1521_connectance";"connectance";49;"modularity.infomap";0
"mangal_1521_connectance";"connectance";49;"nestedness";7,21491228070175
"mangal_1521_connectance";"connectance";49;"centrality.degree";0,216374269005848
"mangal_1521_connectance";"connectance";49;"centrality.eigen";0,22353620682963
"mangal_1521_connectance";"connectance";49;"interaction.overlap";0,172405483405483
"mangal_1521_connectance";"connectance";49;"link.density";3,2
