"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";7;"richness";26
"mangal_1257_connectance";"connectance";7;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";7;"degree.shannon";3,22711633704558
"mangal_1257_connectance";"connectance";7;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";7;"degree.sd";1,43580585788555
"mangal_1257_connectance";"connectance";7;"degree.skewness";0,225067027849925
"mangal_1257_connectance";"connectance";7;"degree.kurtosis";3,02060147026064
"mangal_1257_connectance";"connectance";7;"modularity.betweenness";0,286956720233747
"mangal_1257_connectance";"connectance";7;"modularity.infomap";0
"mangal_1257_connectance";"connectance";7;"nestedness";12,2567765567766
"mangal_1257_connectance";"connectance";7;"centrality.degree";0,106666666666667
"mangal_1257_connectance";"connectance";7;"centrality.eigen";0,130237618956042
"mangal_1257_connectance";"connectance";7;"interaction.overlap";0,235765706815132
"mangal_1257_connectance";"connectance";7;"link.density";5,69230769230769
