"network_id";"null_model";"replicate";"metric";"value"
"gateway_010_connectance";"connectance";1;"richness";121
"gateway_010_connectance";"connectance";1;"connectance";0,246349862258953
"gateway_010_connectance";"connectance";1;"degree.shannon";4,78409745511733
"gateway_010_connectance";"connectance";1;"degree.mean";29,5619834710744
"gateway_010_connectance";"connectance";1;"degree.sd";4,56598394285297
"gateway_010_connectance";"connectance";1;"degree.skewness";0,445035411176148
"gateway_010_connectance";"connectance";1;"degree.kurtosis";3,1026672743615
"gateway_010_connectance";"connectance";1;"modularity.betweenness";0,0487862417993878
"gateway_010_connectance";"connectance";1;"modularity.infomap";0
"gateway_010_connectance";"connectance";1;"nestedness";12,1595695212653
"gateway_010_connectance";"connectance";1;"centrality.degree";0,117787114845938
"gateway_010_connectance";"connectance";1;"centrality.eigen";0,0553271574121907
"gateway_010_connectance";"connectance";1;"interaction.overlap";0,246901675972875
"gateway_010_connectance";"connectance";1;"link.density";29,5619834710744
