"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";12;"richness";20
"mangal_1240_connectance";"connectance";12;"connectance";0,35
"mangal_1240_connectance";"connectance";12;"degree.shannon";2,95844632873149
"mangal_1240_connectance";"connectance";12;"degree.mean";6,65
"mangal_1240_connectance";"connectance";12;"degree.sd";1,84319516629483
"mangal_1240_connectance";"connectance";12;"degree.skewness";0,014099002414963
"mangal_1240_connectance";"connectance";12;"degree.kurtosis";1,83139844997333
"mangal_1240_connectance";"connectance";12;"modularity.betweenness";0,132483464299847
"mangal_1240_connectance";"connectance";12;"modularity.infomap";0
"mangal_1240_connectance";"connectance";12;"nestedness";17,3355263157895
"mangal_1240_connectance";"connectance";12;"centrality.degree";0,251461988304094
"mangal_1240_connectance";"connectance";12;"centrality.eigen";0,137036090986106
"mangal_1240_connectance";"connectance";12;"interaction.overlap";0,345311630062404
"mangal_1240_connectance";"connectance";12;"link.density";6,65
