"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";2;"richness";25
"mangal_1486_connectance";"connectance";2;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";2;"degree.shannon";3,14076126647644
"mangal_1486_connectance";"connectance";2;"degree.mean";3,52
"mangal_1486_connectance";"connectance";2;"degree.sd";1,41774468787578
"mangal_1486_connectance";"connectance";2;"degree.skewness";0,45113128891471
"mangal_1486_connectance";"connectance";2;"degree.kurtosis";2,40673498180738
"mangal_1486_connectance";"connectance";2;"modularity.betweenness";0,444666838842975
"mangal_1486_connectance";"connectance";2;"modularity.infomap";0,377066115702479
"mangal_1486_connectance";"connectance";2;"nestedness";5,89722222222222
"mangal_1486_connectance";"connectance";2;"centrality.degree";0,141304347826087
"mangal_1486_connectance";"connectance";2;"centrality.eigen";0,262039792609236
"mangal_1486_connectance";"connectance";2;"interaction.overlap";0,157786782106782
"mangal_1486_connectance";"connectance";2;"link.density";3,52
