"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";46;"richness";31
"gateway_175_connectance";"connectance";46;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";46;"degree.shannon";3,38167062164371
"gateway_175_connectance";"connectance";46;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";46;"degree.sd";2,07649415048279
"gateway_175_connectance";"connectance";46;"degree.skewness";0,264850965589197
"gateway_175_connectance";"connectance";46;"degree.kurtosis";2,69867065503324
"gateway_175_connectance";"connectance";46;"modularity.betweenness";0,220755535149475
"gateway_175_connectance";"connectance";46;"modularity.infomap";0
"gateway_175_connectance";"connectance";46;"nestedness";11,5360556408944
"gateway_175_connectance";"connectance";46;"centrality.degree";0,122988505747126
"gateway_175_connectance";"connectance";46;"centrality.eigen";0,130657012427154
"gateway_175_connectance";"connectance";46;"interaction.overlap";0,214288009773717
"gateway_175_connectance";"connectance";46;"link.density";6,38709677419355
