"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";7;"richness";20
"mangal_1595_connectance";"connectance";7;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";7;"degree.shannon";2,95207677723743
"mangal_1595_connectance";"connectance";7;"degree.mean";8,4
"mangal_1595_connectance";"connectance";7;"degree.sd";2,43656358531091
"mangal_1595_connectance";"connectance";7;"degree.skewness";-0,480205776267718
"mangal_1595_connectance";"connectance";7;"degree.kurtosis";2,56058548362758
"mangal_1595_connectance";"connectance";7;"modularity.betweenness";0,0969564909297053
"mangal_1595_connectance";"connectance";7;"modularity.infomap";0
"mangal_1595_connectance";"connectance";7;"nestedness";22,1293100174679
"mangal_1595_connectance";"connectance";7;"centrality.degree";0,152046783625731
"mangal_1595_connectance";"connectance";7;"centrality.eigen";0,0667011246423695
"mangal_1595_connectance";"connectance";7;"interaction.overlap";0,432537132799971
"mangal_1595_connectance";"connectance";7;"link.density";8,4
