"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";34;"richness";230
"mangal_5028_connectance";"connectance";34;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";34;"degree.shannon";5,41809098941537
"mangal_5028_connectance";"connectance";34;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";34;"degree.sd";4,38984320584898
"mangal_5028_connectance";"connectance";34;"degree.skewness";0,16464190489696
"mangal_5028_connectance";"connectance";34;"degree.kurtosis";2,84996471479942
"mangal_5028_connectance";"connectance";34;"modularity.betweenness";0,0701836534076782
"mangal_5028_connectance";"connectance";34;"modularity.infomap";0
"mangal_5028_connectance";"connectance";34;"nestedness";5,13274061176566
"mangal_5028_connectance";"connectance";34;"centrality.degree";0,0694859419290585
"mangal_5028_connectance";"connectance";34;"centrality.eigen";0,0866453660500364
"mangal_5028_connectance";"connectance";34;"interaction.overlap";0,0975922561327904
"mangal_5028_connectance";"connectance";34;"link.density";21,995652173913
