"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_connectance";"connectance";36;"richness";120
"gateway_023_connectance";"connectance";36;"connectance";0,183193277310924
"gateway_023_connectance";"connectance";36;"degree.shannon";4,76769701735078
"gateway_023_connectance";"connectance";36;"degree.mean";21,8
"gateway_023_connectance";"connectance";36;"degree.sd";4,3242524977001
"gateway_023_connectance";"connectance";36;"degree.skewness";0,0974812567183299
"gateway_023_connectance";"connectance";36;"degree.kurtosis";2,98223932689499
"gateway_023_connectance";"connectance";36;"modularity.betweenness";0,0633345198683236
"gateway_023_connectance";"connectance";36;"modularity.infomap";0
"gateway_023_connectance";"connectance";36;"nestedness";8,55792514653575
"gateway_023_connectance";"connectance";36;"centrality.degree";0,093576413616294
"gateway_023_connectance";"connectance";36;"centrality.eigen";0,0730936805803316
"gateway_023_connectance";"connectance";36;"interaction.overlap";0,183144375116615
"gateway_023_connectance";"connectance";36;"link.density";21,8
