"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_connectance";"connectance";49;"richness";122
"gateway_044_connectance";"connectance";49;"connectance";0,278078851104186
"gateway_044_connectance";"connectance";49;"degree.shannon";4,7947322445928
"gateway_044_connectance";"connectance";49;"degree.mean";33,6475409836066
"gateway_044_connectance";"connectance";49;"degree.sd";4,57069741888485
"gateway_044_connectance";"connectance";49;"degree.skewness";-0,125560858563716
"gateway_044_connectance";"connectance";49;"degree.kurtosis";2,85308432176775
"gateway_044_connectance";"connectance";49;"modularity.betweenness";0,0393929746113364
"gateway_044_connectance";"connectance";49;"modularity.infomap";0
"gateway_044_connectance";"connectance";49;"nestedness";12,9897558848968
"gateway_044_connectance";"connectance";49;"centrality.degree";0,103305785123967
"gateway_044_connectance";"connectance";49;"centrality.eigen";0,0525347025892971
"gateway_044_connectance";"connectance";49;"interaction.overlap";0,279771981540267
"gateway_044_connectance";"connectance";49;"link.density";33,6475409836066
