"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";53;"richness";68
"mangal_1241_connectance";"connectance";53;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";53;"degree.shannon";4,1902211447629
"mangal_1241_connectance";"connectance";53;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";53;"degree.sd";3,03448138250263
"mangal_1241_connectance";"connectance";53;"degree.skewness";0,180845869820306
"mangal_1241_connectance";"connectance";53;"degree.kurtosis";2,85521777531083
"mangal_1241_connectance";"connectance";53;"modularity.betweenness";0,0978545372390839
"mangal_1241_connectance";"connectance";53;"modularity.infomap";0
"mangal_1241_connectance";"connectance";53;"nestedness";9,37753210762623
"mangal_1241_connectance";"connectance";53;"centrality.degree";0,125734961555857
"mangal_1241_connectance";"connectance";53;"centrality.eigen";0,102111437439798
"mangal_1241_connectance";"connectance";53;"interaction.overlap";0,18804714741201
"mangal_1241_connectance";"connectance";53;"link.density";12,5294117647059
