"network_id";"null_model";"replicate";"metric";"value"
"gateway_068_connectance";"connectance";27;"richness";35
"gateway_068_connectance";"connectance";27;"connectance";0,194117647058824
"gateway_068_connectance";"connectance";27;"degree.shannon";3,50246061923875
"gateway_068_connectance";"connectance";27;"degree.mean";6,6
"gateway_068_connectance";"connectance";27;"degree.sd";2,22552042823035
"gateway_068_connectance";"connectance";27;"degree.skewness";0,742640044615951
"gateway_068_connectance";"connectance";27;"degree.kurtosis";2,65889100151771
"gateway_068_connectance";"connectance";27;"modularity.betweenness";0,21481981222241
"gateway_068_connectance";"connectance";27;"modularity.infomap";0
"gateway_068_connectance";"connectance";27;"nestedness";11,2765106042417
"gateway_068_connectance";"connectance";27;"centrality.degree";0,148841354723708
"gateway_068_connectance";"connectance";27;"centrality.eigen";0,159961734518397
"gateway_068_connectance";"connectance";27;"interaction.overlap";0,209812697830713
"gateway_068_connectance";"connectance";27;"link.density";6,6
