"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";25;"richness";30
"mangal_1250_connectance";"connectance";25;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";25;"degree.shannon";3,36516543352391
"mangal_1250_connectance";"connectance";25;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";25;"degree.sd";2,16449935811133
"mangal_1250_connectance";"connectance";25;"degree.skewness";0,910499662892689
"mangal_1250_connectance";"connectance";25;"degree.kurtosis";3,37495052298767
"mangal_1250_connectance";"connectance";25;"modularity.betweenness";0,160959794887039
"mangal_1250_connectance";"connectance";25;"modularity.infomap";0
"mangal_1250_connectance";"connectance";25;"nestedness";11,5494559718698
"mangal_1250_connectance";"connectance";25;"centrality.degree";0,165024630541872
"mangal_1250_connectance";"connectance";25;"centrality.eigen";0,100963330593928
"mangal_1250_connectance";"connectance";25;"interaction.overlap";0,264322964015273
"mangal_1250_connectance";"connectance";25;"link.density";7,73333333333333
