"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";80;"richness";24
"mangal_91_connectance";"connectance";80;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";80;"degree.shannon";3,13935566284806
"mangal_91_connectance";"connectance";80;"degree.mean";8,375
"mangal_91_connectance";"connectance";80;"degree.sd";2,31840462387393
"mangal_91_connectance";"connectance";80;"degree.skewness";-0,190120832250354
"mangal_91_connectance";"connectance";80;"degree.kurtosis";2,59145545387534
"mangal_91_connectance";"connectance";80;"modularity.betweenness";0,145330561124725
"mangal_91_connectance";"connectance";80;"modularity.infomap";0
"mangal_91_connectance";"connectance";80;"nestedness";21,999543833783
"mangal_91_connectance";"connectance";80;"centrality.degree";0,201581027667984
"mangal_91_connectance";"connectance";80;"centrality.eigen";0,0886797643996381
"mangal_91_connectance";"connectance";80;"interaction.overlap";0,356764914351267
"mangal_91_connectance";"connectance";80;"link.density";8,375
