"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";86;"richness";42
"mangal_2464_connectance";"connectance";86;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";86;"degree.shannon";3,69867214086212
"mangal_2464_connectance";"connectance";86;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";86;"degree.sd";2,67836429706298
"mangal_2464_connectance";"connectance";86;"degree.skewness";0,849456584362818
"mangal_2464_connectance";"connectance";86;"degree.kurtosis";3,20397327439956
"mangal_2464_connectance";"connectance";86;"modularity.betweenness";0,125273425367266
"mangal_2464_connectance";"connectance";86;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";86;"nestedness";9,87848710845226
"mangal_2464_connectance";"connectance";86;"centrality.degree";0,163414634146341
"mangal_2464_connectance";"connectance";86;"centrality.eigen";0,100648987754177
"mangal_2464_connectance";"connectance";86;"interaction.overlap";0,228621264068717
"mangal_2464_connectance";"connectance";86;"link.density";9,26190476190476
