"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";20;"richness";40
"mangal_1236_connectance";"connectance";20;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";20;"degree.shannon";3,65394249871627
"mangal_1236_connectance";"connectance";20;"degree.mean";7,6
"mangal_1236_connectance";"connectance";20;"degree.sd";1,98455575342734
"mangal_1236_connectance";"connectance";20;"degree.skewness";-0,189771666270311
"mangal_1236_connectance";"connectance";20;"degree.kurtosis";2,55013020833333
"mangal_1236_connectance";"connectance";20;"modularity.betweenness";0,206290036357341
"mangal_1236_connectance";"connectance";20;"modularity.infomap";0
"mangal_1236_connectance";"connectance";20;"nestedness";10,6431508306508
"mangal_1236_connectance";"connectance";20;"centrality.degree";0,183535762483131
"mangal_1236_connectance";"connectance";20;"centrality.eigen";0,134162786621334
"mangal_1236_connectance";"connectance";20;"interaction.overlap";0,199991542685041
"mangal_1236_connectance";"connectance";20;"link.density";7,6
