"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";71;"richness";49
"mangal_1218_connectance";"connectance";71;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";71;"degree.shannon";3,8456848317109
"mangal_1218_connectance";"connectance";71;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";71;"degree.sd";1,98763182508956
"mangal_1218_connectance";"connectance";71;"degree.skewness";0,0172892220954139
"mangal_1218_connectance";"connectance";71;"degree.kurtosis";2,51649065503604
"mangal_1218_connectance";"connectance";71;"modularity.betweenness";0,210681489102271
"mangal_1218_connectance";"connectance";71;"modularity.infomap";0
"mangal_1218_connectance";"connectance";71;"nestedness";7,12027036644384
"mangal_1218_connectance";"connectance";71;"centrality.degree";0,140514184397163
"mangal_1218_connectance";"connectance";71;"centrality.eigen";0,133793279625256
"mangal_1218_connectance";"connectance";71;"interaction.overlap";0,147040466959928
"mangal_1218_connectance";"connectance";71;"link.density";6,61224489795918
