"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_connectance";"connectance";39;"richness";53
"gateway_103_connectance";"connectance";39;"connectance";0,200290275761974
"gateway_103_connectance";"connectance";39;"degree.shannon";3,94023700359702
"gateway_103_connectance";"connectance";39;"degree.mean";10,4150943396226
"gateway_103_connectance";"connectance";39;"degree.sd";2,57528162958891
"gateway_103_connectance";"connectance";39;"degree.skewness";0,296404623570741
"gateway_103_connectance";"connectance";39;"degree.kurtosis";2,63941889161451
"gateway_103_connectance";"connectance";39;"modularity.betweenness";0,148757482671708
"gateway_103_connectance";"connectance";39;"modularity.infomap";0
"gateway_103_connectance";"connectance";39;"nestedness";11,097091507106
"gateway_103_connectance";"connectance";39;"centrality.degree";0,154977375565611
"gateway_103_connectance";"connectance";39;"centrality.eigen";0,1183497326698
"gateway_103_connectance";"connectance";39;"interaction.overlap";0,20308143492777
"gateway_103_connectance";"connectance";39;"link.density";10,4150943396226
