"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";26;"richness";27
"mangal_1487_connectance";"connectance";26;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";26;"degree.shannon";3,22817311632299
"mangal_1487_connectance";"connectance";26;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";26;"degree.sd";1,12596903501218
"mangal_1487_connectance";"connectance";26;"degree.skewness";0,421072417351776
"mangal_1487_connectance";"connectance";26;"degree.kurtosis";3,44052771114758
"mangal_1487_connectance";"connectance";26;"modularity.betweenness";0,516433670434266
"mangal_1487_connectance";"connectance";26;"modularity.infomap";0,472635336109459
"mangal_1487_connectance";"connectance";26;"nestedness";5,05698005698006
"mangal_1487_connectance";"connectance";26;"centrality.degree";0,0892307692307692
"mangal_1487_connectance";"connectance";26;"centrality.eigen";0,257147744596619
"mangal_1487_connectance";"connectance";26;"interaction.overlap";0,122840594857056
"mangal_1487_connectance";"connectance";26;"link.density";3,03703703703704
