"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";92;"richness";224
"mangal_5029_connectance";"connectance";92;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";92;"degree.shannon";5,39277360911789
"mangal_5029_connectance";"connectance";92;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";92;"degree.sd";4,38277998649186
"mangal_5029_connectance";"connectance";92;"degree.skewness";0,316850068387483
"mangal_5029_connectance";"connectance";92;"degree.kurtosis";2,67206460561799
"mangal_5029_connectance";"connectance";92;"modularity.betweenness";0,0683195854692913
"mangal_5029_connectance";"connectance";92;"modularity.infomap";0
"mangal_5029_connectance";"connectance";92;"nestedness";5,26188016411491
"mangal_5029_connectance";"connectance";92;"centrality.degree";0,0648810245222801
"mangal_5029_connectance";"connectance";92;"centrality.eigen";0,0817083627695365
"mangal_5029_connectance";"connectance";92;"interaction.overlap";0,102093413976042
"mangal_5029_connectance";"connectance";92;"link.density";22,4553571428571
