"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_connectance";"connectance";83;"richness";127
"gateway_047_connectance";"connectance";83;"connectance";0,240532433445819
"gateway_047_connectance";"connectance";83;"degree.shannon";4,83386902966988
"gateway_047_connectance";"connectance";83;"degree.mean";30,3070866141732
"gateway_047_connectance";"connectance";83;"degree.sd";4,39428165757377
"gateway_047_connectance";"connectance";83;"degree.skewness";0,434574276986343
"gateway_047_connectance";"connectance";83;"degree.kurtosis";3,12961379417143
"gateway_047_connectance";"connectance";83;"modularity.betweenness";0,0465563459137926
"gateway_047_connectance";"connectance";83;"modularity.infomap";0
"gateway_047_connectance";"connectance";83;"nestedness";12,4496093346662
"gateway_047_connectance";"connectance";83;"centrality.degree";0,0991746031746032
"gateway_047_connectance";"connectance";83;"centrality.eigen";0,0561713167920662
"gateway_047_connectance";"connectance";83;"interaction.overlap";0,241851060902102
"gateway_047_connectance";"connectance";83;"link.density";30,3070866141732
