"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_connectance";"connectance";49;"richness";31
"gateway_123_connectance";"connectance";49;"connectance";0,391397849462366
"gateway_123_connectance";"connectance";49;"degree.shannon";3,41666463112303
"gateway_123_connectance";"connectance";49;"degree.mean";11,741935483871
"gateway_123_connectance";"connectance";49;"degree.sd";2,22062666733941
"gateway_123_connectance";"connectance";49;"degree.skewness";0,182764276347877
"gateway_123_connectance";"connectance";49;"degree.kurtosis";2,1526834452644
"gateway_123_connectance";"connectance";49;"modularity.betweenness";0,0790929537495474
"gateway_123_connectance";"connectance";49;"modularity.infomap";0
"gateway_123_connectance";"connectance";49;"nestedness";16,7978479107511
"gateway_123_connectance";"connectance";49;"centrality.degree";0,175862068965517
"gateway_123_connectance";"connectance";49;"centrality.eigen";0,0859310362196326
"gateway_123_connectance";"connectance";49;"interaction.overlap";0,386528249743575
"gateway_123_connectance";"connectance";49;"link.density";11,741935483871
