"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";33;"richness";42
"mangal_2464_connectance";"connectance";33;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";33;"degree.shannon";3,69970354247739
"mangal_2464_connectance";"connectance";33;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";33;"degree.sd";2,57624725947025
"mangal_2464_connectance";"connectance";33;"degree.skewness";0,295152926884172
"mangal_2464_connectance";"connectance";33;"degree.kurtosis";2,66617062735989
"mangal_2464_connectance";"connectance";33;"modularity.betweenness";0,1473424045572
"mangal_2464_connectance";"connectance";33;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";33;"nestedness";11,7352034338097
"mangal_2464_connectance";"connectance";33;"centrality.degree";0,128048780487805
"mangal_2464_connectance";"connectance";33;"centrality.eigen";0,105518597722913
"mangal_2464_connectance";"connectance";33;"interaction.overlap";0,224133514816779
"mangal_2464_connectance";"connectance";33;"link.density";9,26190476190476
