"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";65;"richness";22
"mangal_1593_connectance";"connectance";65;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";65;"degree.shannon";2,95166542254253
"mangal_1593_connectance";"connectance";65;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";65;"degree.sd";1,36831808154916
"mangal_1593_connectance";"connectance";65;"degree.skewness";0,20471365595267
"mangal_1593_connectance";"connectance";65;"degree.kurtosis";1,82884159176718
"mangal_1593_connectance";"connectance";65;"modularity.betweenness";0,494921514312096
"mangal_1593_connectance";"connectance";65;"modularity.infomap";0,0344721452754695
"mangal_1593_connectance";"connectance";65;"nestedness";7,99062049062049
"mangal_1593_connectance";"connectance";65;"centrality.degree";0,304761904761905
"mangal_1593_connectance";"connectance";65;"centrality.eigen";0,351009725239625
"mangal_1593_connectance";"connectance";65;"interaction.overlap";0,131339367703004
"mangal_1593_connectance";"connectance";65;"link.density";2,59090909090909
