"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";38;"richness";38
"mangal_1494_connectance";"connectance";38;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";38;"degree.shannon";3,53624179013102
"mangal_1494_connectance";"connectance";38;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";38;"degree.sd";1,22822426724117
"mangal_1494_connectance";"connectance";38;"degree.skewness";0,390167182087819
"mangal_1494_connectance";"connectance";38;"degree.kurtosis";2,21056292333618
"mangal_1494_connectance";"connectance";38;"modularity.betweenness";0,579696484117259
"mangal_1494_connectance";"connectance";38;"modularity.infomap";0,571778678480535
"mangal_1494_connectance";"connectance";38;"nestedness";3,32503556187767
"mangal_1494_connectance";"connectance";38;"centrality.degree";0,102102102102102
"mangal_1494_connectance";"connectance";38;"centrality.eigen";0,377791723307906
"mangal_1494_connectance";"connectance";38;"interaction.overlap";0,0751857714461593
"mangal_1494_connectance";"connectance";38;"link.density";2,71052631578947
