"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";82;"richness";49
"mangal_1260_connectance";"connectance";82;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";82;"degree.shannon";3,86150710576517
"mangal_1260_connectance";"connectance";82;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";82;"degree.sd";2,6378652985574
"mangal_1260_connectance";"connectance";82;"degree.skewness";0,0589770167243272
"mangal_1260_connectance";"connectance";82;"degree.kurtosis";2,43728710244182
"mangal_1260_connectance";"connectance";82;"modularity.betweenness";0,109592743764172
"mangal_1260_connectance";"connectance";82;"modularity.infomap";0
"mangal_1260_connectance";"connectance";82;"nestedness";11,2743141920438
"mangal_1260_connectance";"connectance";82;"centrality.degree";0,187943262411348
"mangal_1260_connectance";"connectance";82;"centrality.eigen";0,120810122129795
"mangal_1260_connectance";"connectance";82;"interaction.overlap";0,228946557670592
"mangal_1260_connectance";"connectance";82;"link.density";10,7142857142857
