"network_id";"null_model";"replicate";"metric";"value"
"gateway_224_connectance";"connectance";52;"richness";43
"gateway_224_connectance";"connectance";52;"connectance";0,31672203765227
"gateway_224_connectance";"connectance";52;"degree.shannon";3,74650711628235
"gateway_224_connectance";"connectance";52;"degree.mean";13,3023255813953
"gateway_224_connectance";"connectance";52;"degree.sd";2,30460081990177
"gateway_224_connectance";"connectance";52;"degree.skewness";0,215505479107863
"gateway_224_connectance";"connectance";52;"degree.kurtosis";3,00368313252425
"gateway_224_connectance";"connectance";52;"modularity.betweenness";0,0993523521932614
"gateway_224_connectance";"connectance";52;"modularity.infomap";0
"gateway_224_connectance";"connectance";52;"nestedness";15,2302263535652
"gateway_224_connectance";"connectance";52;"centrality.degree";0,163763066202091
"gateway_224_connectance";"connectance";52;"centrality.eigen";0,0835579700268239
"gateway_224_connectance";"connectance";52;"interaction.overlap";0,326783408338717
"gateway_224_connectance";"connectance";52;"link.density";13,3023255813953
