"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";54;"richness";21
"mangal_1231_connectance";"connectance";54;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";54;"degree.shannon";2,97735419596107
"mangal_1231_connectance";"connectance";54;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";54;"degree.sd";1,63007449435382
"mangal_1231_connectance";"connectance";54;"degree.skewness";-0,272304812750271
"mangal_1231_connectance";"connectance";54;"degree.kurtosis";2,54500520291363
"mangal_1231_connectance";"connectance";54;"modularity.betweenness";0,295464409722222
"mangal_1231_connectance";"connectance";54;"modularity.infomap";0
"mangal_1231_connectance";"connectance";54;"nestedness";14,5674603174603
"mangal_1231_connectance";"connectance";54;"centrality.degree";0,194736842105263
"mangal_1231_connectance";"connectance";54;"centrality.eigen";0,181568435461965
"mangal_1231_connectance";"connectance";54;"interaction.overlap";0,236500888881841
"mangal_1231_connectance";"connectance";54;"link.density";4,57142857142857
