"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";36;"richness";23
"mangal_1524_connectance";"connectance";36;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";36;"degree.shannon";3,10661219039793
"mangal_1524_connectance";"connectance";36;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";36;"degree.sd";2,39151993279019
"mangal_1524_connectance";"connectance";36;"degree.skewness";-0,201020821255407
"mangal_1524_connectance";"connectance";36;"degree.kurtosis";2,11476476603167
"mangal_1524_connectance";"connectance";36;"modularity.betweenness";0,105753693444137
"mangal_1524_connectance";"connectance";36;"modularity.infomap";0
"mangal_1524_connectance";"connectance";36;"nestedness";17,6909700970966
"mangal_1524_connectance";"connectance";36;"centrality.degree";0,12987012987013
"mangal_1524_connectance";"connectance";36;"centrality.eigen";0,0731491887600046
"mangal_1524_connectance";"connectance";36;"interaction.overlap";0,436551615632887
"mangal_1524_connectance";"connectance";36;"link.density";9,91304347826087
