"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_connectance";"connectance";61;"richness";101
"gateway_052_connectance";"connectance";61;"connectance";0,22960396039604
"gateway_052_connectance";"connectance";61;"degree.shannon";4,59969418305727
"gateway_052_connectance";"connectance";61;"degree.mean";22,960396039604
"gateway_052_connectance";"connectance";61;"degree.sd";4,03217259570869
"gateway_052_connectance";"connectance";61;"degree.skewness";0,0501561525928176
"gateway_052_connectance";"connectance";61;"degree.kurtosis";2,60411188733886
"gateway_052_connectance";"connectance";61;"modularity.betweenness";0,057771998420904
"gateway_052_connectance";"connectance";61;"modularity.infomap";0
"gateway_052_connectance";"connectance";61;"nestedness";12,7433675986365
"gateway_052_connectance";"connectance";61;"centrality.degree";0,115151515151515
"gateway_052_connectance";"connectance";61;"centrality.eigen";0,0735477445932487
"gateway_052_connectance";"connectance";61;"interaction.overlap";0,230965284709653
"gateway_052_connectance";"connectance";61;"link.density";22,960396039604
