"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_connectance";"connectance";42;"richness";31
"gateway_123_connectance";"connectance";42;"connectance";0,391397849462366
"gateway_123_connectance";"connectance";42;"degree.shannon";3,40387677845511
"gateway_123_connectance";"connectance";42;"degree.mean";11,741935483871
"gateway_123_connectance";"connectance";42;"degree.sd";2,85152289061458
"gateway_123_connectance";"connectance";42;"degree.skewness";-0,348709835450113
"gateway_123_connectance";"connectance";42;"degree.kurtosis";2,38712014533336
"gateway_123_connectance";"connectance";42;"modularity.betweenness";0,0881498309382925
"gateway_123_connectance";"connectance";42;"modularity.infomap";0
"gateway_123_connectance";"connectance";42;"nestedness";17,0358916770207
"gateway_123_connectance";"connectance";42;"centrality.degree";0,18735632183908
"gateway_123_connectance";"connectance";42;"centrality.eigen";0,0794328887286792
"gateway_123_connectance";"connectance";42;"interaction.overlap";0,393566599057908
"gateway_123_connectance";"connectance";42;"link.density";11,741935483871
