"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";29;"richness";32
"mangal_1245_connectance";"connectance";29;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";29;"degree.shannon";3,41045376740596
"mangal_1245_connectance";"connectance";29;"degree.mean";6,5
"mangal_1245_connectance";"connectance";29;"degree.sd";2,17017912149086
"mangal_1245_connectance";"connectance";29;"degree.skewness";0,202016226667294
"mangal_1245_connectance";"connectance";29;"degree.kurtosis";2,2863576656033
"mangal_1245_connectance";"connectance";29;"modularity.betweenness";0,179236778846154
"mangal_1245_connectance";"connectance";29;"modularity.infomap";0
"mangal_1245_connectance";"connectance";29;"nestedness";10,2635768689196
"mangal_1245_connectance";"connectance";29;"centrality.degree";0,165591397849462
"mangal_1245_connectance";"connectance";29;"centrality.eigen";0,170370281837641
"mangal_1245_connectance";"connectance";29;"interaction.overlap";0,214455836960463
"mangal_1245_connectance";"connectance";29;"link.density";6,5
