"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";77;"richness";113
"gateway_164_connectance";"connectance";77;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";77;"degree.shannon";4,70229402360203
"gateway_164_connectance";"connectance";77;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";77;"degree.sd";3,30767887954141
"gateway_164_connectance";"connectance";77;"degree.skewness";0,31656017879333
"gateway_164_connectance";"connectance";77;"degree.kurtosis";3,11198934808067
"gateway_164_connectance";"connectance";77;"modularity.betweenness";0,0844161486096084
"gateway_164_connectance";"connectance";77;"modularity.infomap";0
"gateway_164_connectance";"connectance";77;"nestedness";6,95987963654177
"gateway_164_connectance";"connectance";77;"centrality.degree";0,0942728442728443
"gateway_164_connectance";"connectance";77;"centrality.eigen";0,0928858623149318
"gateway_164_connectance";"connectance";77;"interaction.overlap";0,13354798446948
"gateway_164_connectance";"connectance";77;"link.density";14,7079646017699
