"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";56;"richness";20
"mangal_1115_connectance";"connectance";56;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";56;"degree.shannon";2,91152375500585
"mangal_1115_connectance";"connectance";56;"degree.mean";5,1
"mangal_1115_connectance";"connectance";56;"degree.sd";2,14966337634034
"mangal_1115_connectance";"connectance";56;"degree.skewness";0,454660523989932
"mangal_1115_connectance";"connectance";56;"degree.kurtosis";2,24488768738228
"mangal_1115_connectance";"connectance";56;"modularity.betweenness";0,323096885813149
"mangal_1115_connectance";"connectance";56;"modularity.infomap";0,294694348327566
"mangal_1115_connectance";"connectance";56;"nestedness";13,7418546365915
"mangal_1115_connectance";"connectance";56;"centrality.degree";0,233918128654971
"mangal_1115_connectance";"connectance";56;"centrality.eigen";0,150144484681746
"mangal_1115_connectance";"connectance";56;"interaction.overlap";0,25614820473644
"mangal_1115_connectance";"connectance";56;"link.density";5,1
