"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_connectance";"connectance";75;"richness";35
"gateway_089_connectance";"connectance";75;"connectance";0,194117647058824
"gateway_089_connectance";"connectance";75;"degree.shannon";3,50842833511985
"gateway_089_connectance";"connectance";75;"degree.mean";6,6
"gateway_089_connectance";"connectance";75;"degree.sd";1,98820048699083
"gateway_089_connectance";"connectance";75;"degree.skewness";-0,161294525473445
"gateway_089_connectance";"connectance";75;"degree.kurtosis";2,53850446428571
"gateway_089_connectance";"connectance";75;"modularity.betweenness";0,269382133018497
"gateway_089_connectance";"connectance";75;"modularity.infomap";0
"gateway_089_connectance";"connectance";75;"nestedness";9,29593049340948
"gateway_089_connectance";"connectance";75;"centrality.degree";0,211229946524064
"gateway_089_connectance";"connectance";75;"centrality.eigen";0,147099379707824
"gateway_089_connectance";"connectance";75;"interaction.overlap";0,20907557242011
"gateway_089_connectance";"connectance";75;"link.density";6,6
