"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_connectance";"connectance";75;"richness";116
"gateway_029_connectance";"connectance";75;"connectance";0,174812593703148
"gateway_029_connectance";"connectance";75;"degree.shannon";4,73436186836523
"gateway_029_connectance";"connectance";75;"degree.mean";20,1034482758621
"gateway_029_connectance";"connectance";75;"degree.sd";3,91958141142388
"gateway_029_connectance";"connectance";75;"degree.skewness";-0,020367221051212
"gateway_029_connectance";"connectance";75;"degree.kurtosis";2,78125704403829
"gateway_029_connectance";"connectance";75;"modularity.betweenness";0,0661264596677152
"gateway_029_connectance";"connectance";75;"modularity.infomap";0
"gateway_029_connectance";"connectance";75;"nestedness";9,08861662365015
"gateway_029_connectance";"connectance";75;"centrality.degree";0,12326468344775
"gateway_029_connectance";"connectance";75;"centrality.eigen";0,0863789673868049
"gateway_029_connectance";"connectance";75;"interaction.overlap";0,176809740686601
"gateway_029_connectance";"connectance";75;"link.density";20,1034482758621
