"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";57;"richness";52
"mangal_1219_connectance";"connectance";57;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";57;"degree.shannon";3,90016849190671
"mangal_1219_connectance";"connectance";57;"degree.mean";6,5
"mangal_1219_connectance";"connectance";57;"degree.sd";2,12824147236771
"mangal_1219_connectance";"connectance";57;"degree.skewness";0,819514416112034
"mangal_1219_connectance";"connectance";57;"degree.kurtosis";4,53359194917636
"mangal_1219_connectance";"connectance";57;"modularity.betweenness";0,206487868071846
"mangal_1219_connectance";"connectance";57;"modularity.infomap";0
"mangal_1219_connectance";"connectance";57;"nestedness";6,26054092965858
"mangal_1219_connectance";"connectance";57;"centrality.degree";0,213333333333333
"mangal_1219_connectance";"connectance";57;"centrality.eigen";0,181402258826932
"mangal_1219_connectance";"connectance";57;"interaction.overlap";0,133469987552616
"mangal_1219_connectance";"connectance";57;"link.density";6,5
