"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";81;"richness";52
"mangal_1219_connectance";"connectance";81;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";81;"degree.shannon";3,88711655515353
"mangal_1219_connectance";"connectance";81;"degree.mean";6,5
"mangal_1219_connectance";"connectance";81;"degree.sd";2,23606797749979
"mangal_1219_connectance";"connectance";81;"degree.skewness";-0,175318035571303
"mangal_1219_connectance";"connectance";81;"degree.kurtosis";3,13499423298731
"mangal_1219_connectance";"connectance";81;"modularity.betweenness";0,280093484121704
"mangal_1219_connectance";"connectance";81;"modularity.infomap";0
"mangal_1219_connectance";"connectance";81;"nestedness";6,58104966928496
"mangal_1219_connectance";"connectance";81;"centrality.degree";0,116078431372549
"mangal_1219_connectance";"connectance";81;"centrality.eigen";0,184020765340367
"mangal_1219_connectance";"connectance";81;"interaction.overlap";0,132771297508711
"mangal_1219_connectance";"connectance";81;"link.density";6,5
