"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";30;"richness";79
"mangal_1498_connectance";"connectance";30;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";30;"degree.shannon";4,35122823931693
"mangal_1498_connectance";"connectance";30;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";30;"degree.sd";3,60685632211762
"mangal_1498_connectance";"connectance";30;"degree.skewness";0,141197668783861
"mangal_1498_connectance";"connectance";30;"degree.kurtosis";3,10928706189236
"mangal_1498_connectance";"connectance";30;"modularity.betweenness";0,0702614974443126
"mangal_1498_connectance";"connectance";30;"modularity.infomap";0
"mangal_1498_connectance";"connectance";30;"nestedness";11,1731412859749
"mangal_1498_connectance";"connectance";30;"centrality.degree";0,14968364968365
"mangal_1498_connectance";"connectance";30;"centrality.eigen";0,0788176530963001
"mangal_1498_connectance";"connectance";30;"interaction.overlap";0,244677271063006
"mangal_1498_connectance";"connectance";30;"link.density";18,873417721519
