"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_connectance";"connectance";73;"richness";22
"gateway_229_connectance";"connectance";73;"connectance";0,398268398268398
"gateway_229_connectance";"connectance";73;"degree.shannon";3,05593048361913
"gateway_229_connectance";"connectance";73;"degree.mean";8,36363636363636
"gateway_229_connectance";"connectance";73;"degree.sd";2,17223726112382
"gateway_229_connectance";"connectance";73;"degree.skewness";-0,509543502712082
"gateway_229_connectance";"connectance";73;"degree.kurtosis";3,17007322615941
"gateway_229_connectance";"connectance";73;"modularity.betweenness";0,145129371455577
"gateway_229_connectance";"connectance";73;"modularity.infomap";0
"gateway_229_connectance";"connectance";73;"nestedness";21,7479213907785
"gateway_229_connectance";"connectance";73;"centrality.degree";0,19047619047619
"gateway_229_connectance";"connectance";73;"centrality.eigen";0,0730401699032406
"gateway_229_connectance";"connectance";73;"interaction.overlap";0,40084655164933
"gateway_229_connectance";"connectance";73;"link.density";8,36363636363636
