"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";25;"richness";68
"mangal_1222_connectance";"connectance";25;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";25;"degree.shannon";4,19568171771762
"mangal_1222_connectance";"connectance";25;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";25;"degree.sd";2,89090487427351
"mangal_1222_connectance";"connectance";25;"degree.skewness";0,564225337170428
"mangal_1222_connectance";"connectance";25;"degree.kurtosis";3,37434928275716
"mangal_1222_connectance";"connectance";25;"modularity.betweenness";0,10013172041641
"mangal_1222_connectance";"connectance";25;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";25;"nestedness";10,1379548047026
"mangal_1222_connectance";"connectance";25;"centrality.degree";0,111714156490276
"mangal_1222_connectance";"connectance";25;"centrality.eigen";0,0832628412170684
"mangal_1222_connectance";"connectance";25;"interaction.overlap";0,195980113308649
"mangal_1222_connectance";"connectance";25;"link.density";13,0294117647059
