"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_connectance";"connectance";10;"richness";127
"gateway_143_connectance";"connectance";10;"connectance";0,433133358330209
"gateway_143_connectance";"connectance";10;"degree.shannon";4,83828666794793
"gateway_143_connectance";"connectance";10;"degree.mean";54,5748031496063
"gateway_143_connectance";"connectance";10;"degree.sd";5,94354349578929
"gateway_143_connectance";"connectance";10;"degree.skewness";0,0651016448155188
"gateway_143_connectance";"connectance";10;"degree.kurtosis";2,65174614404974
"gateway_143_connectance";"connectance";10;"modularity.betweenness";0,0257791203232738
"gateway_143_connectance";"connectance";10;"modularity.infomap";0
"gateway_143_connectance";"connectance";10;"nestedness";21,0758079177515
"gateway_143_connectance";"connectance";10;"centrality.degree";0,0928253968253968
"gateway_143_connectance";"connectance";10;"centrality.eigen";0,0362770129741341
"gateway_143_connectance";"connectance";10;"interaction.overlap";0,431554104217151
"gateway_143_connectance";"connectance";10;"link.density";54,5748031496063
