"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_connectance";"connectance";40;"richness";32
"gateway_076_connectance";"connectance";40;"connectance";0,240927419354839
"gateway_076_connectance";"connectance";40;"degree.shannon";3,4167183912768
"gateway_076_connectance";"connectance";40;"degree.mean";7,46875
"gateway_076_connectance";"connectance";40;"degree.sd";2,32773425764058
"gateway_076_connectance";"connectance";40;"degree.skewness";-0,0376841523391127
"gateway_076_connectance";"connectance";40;"degree.kurtosis";2,14048221525149
"gateway_076_connectance";"connectance";40;"modularity.betweenness";0,173806480978974
"gateway_076_connectance";"connectance";40;"modularity.infomap";2,22044604925031e-16
"gateway_076_connectance";"connectance";40;"nestedness";12,3976807242936
"gateway_076_connectance";"connectance";40;"centrality.degree";0,193548387096774
"gateway_076_connectance";"connectance";40;"centrality.eigen";0,145108708196257
"gateway_076_connectance";"connectance";40;"interaction.overlap";0,247589856577156
"gateway_076_connectance";"connectance";40;"link.density";7,46875
