"network_id";"null_model";"replicate";"metric";"value"
"gateway_033_connectance";"connectance";41;"richness";132
"gateway_033_connectance";"connectance";41;"connectance";0,211253758963683
"gateway_033_connectance";"connectance";41;"degree.shannon";4,86915959128157
"gateway_033_connectance";"connectance";41;"degree.mean";27,6742424242424
"gateway_033_connectance";"connectance";41;"degree.sd";4,59587636630596
"gateway_033_connectance";"connectance";41;"degree.skewness";0,331662888420544
"gateway_033_connectance";"connectance";41;"degree.kurtosis";3,49251918175705
"gateway_033_connectance";"connectance";41;"modularity.betweenness";0,0521820037140649
"gateway_033_connectance";"connectance";41;"modularity.infomap";2,22044604925031e-16
"gateway_033_connectance";"connectance";41;"nestedness";11,1356718212461
"gateway_033_connectance";"connectance";41;"centrality.degree";0,154315913094539
"gateway_033_connectance";"connectance";41;"centrality.eigen";0,0649186172512593
"gateway_033_connectance";"connectance";41;"interaction.overlap";0,21263362591545
"gateway_033_connectance";"connectance";41;"link.density";27,6742424242424
