"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";60;"richness";38
"mangal_1247_connectance";"connectance";60;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";60;"degree.shannon";3,58787252095985
"mangal_1247_connectance";"connectance";60;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";60;"degree.sd";2,27063009408888
"mangal_1247_connectance";"connectance";60;"degree.skewness";1,08138281639203
"mangal_1247_connectance";"connectance";60;"degree.kurtosis";4,90558932964928
"mangal_1247_connectance";"connectance";60;"modularity.betweenness";0,215436105769926
"mangal_1247_connectance";"connectance";60;"modularity.infomap";0
"mangal_1247_connectance";"connectance";60;"nestedness";10,2757804073594
"mangal_1247_connectance";"connectance";60;"centrality.degree";0,255255255255255
"mangal_1247_connectance";"connectance";60;"centrality.eigen";0,116851885481611
"mangal_1247_connectance";"connectance";60;"interaction.overlap";0,187108798242326
"mangal_1247_connectance";"connectance";60;"link.density";6,92105263157895
