"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";60;"richness";39
"mangal_1253_connectance";"connectance";60;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";60;"degree.shannon";3,63166110262389
"mangal_1253_connectance";"connectance";60;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";60;"degree.sd";2,15618246143909
"mangal_1253_connectance";"connectance";60;"degree.skewness";-0,231081205669029
"mangal_1253_connectance";"connectance";60;"degree.kurtosis";2,96255606977572
"mangal_1253_connectance";"connectance";60;"modularity.betweenness";0,124824936101677
"mangal_1253_connectance";"connectance";60;"modularity.infomap";0
"mangal_1253_connectance";"connectance";60;"nestedness";11,7192383639752
"mangal_1253_connectance";"connectance";60;"centrality.degree";0,170697012802276
"mangal_1253_connectance";"connectance";60;"centrality.eigen";0,122837812184388
"mangal_1253_connectance";"connectance";60;"interaction.overlap";0,239648886259137
"mangal_1253_connectance";"connectance";60;"link.density";8,66666666666667
