"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_connectance";"connectance";77;"richness";48
"gateway_199_connectance";"connectance";77;"connectance";0,32491134751773
"gateway_199_connectance";"connectance";77;"degree.shannon";3,84750125784872
"gateway_199_connectance";"connectance";77;"degree.mean";15,2708333333333
"gateway_199_connectance";"connectance";77;"degree.sd";3,40049798188776
"gateway_199_connectance";"connectance";77;"degree.skewness";0,621447002279643
"gateway_199_connectance";"connectance";77;"degree.kurtosis";3,10461933765192
"gateway_199_connectance";"connectance";77;"modularity.betweenness";0,0691257405232566
"gateway_199_connectance";"connectance";77;"modularity.infomap";0
"gateway_199_connectance";"connectance";77;"nestedness";15,9568866299216
"gateway_199_connectance";"connectance";77;"centrality.degree";0,250693802035153
"gateway_199_connectance";"connectance";77;"centrality.eigen";0,0929587309870421
"gateway_199_connectance";"connectance";77;"interaction.overlap";0,324045392412112
"gateway_199_connectance";"connectance";77;"link.density";15,2708333333333
