"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";40;"richness";24
"mangal_1590_connectance";"connectance";40;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";40;"degree.shannon";3,14862179008876
"mangal_1590_connectance";"connectance";40;"degree.mean";5,875
"mangal_1590_connectance";"connectance";40;"degree.sd";1,45400496380948
"mangal_1590_connectance";"connectance";40;"degree.skewness";0,220787804122136
"mangal_1590_connectance";"connectance";40;"degree.kurtosis";2,23390672808136
"mangal_1590_connectance";"connectance";40;"modularity.betweenness";0,222850963231226
"mangal_1590_connectance";"connectance";40;"modularity.infomap";0
"mangal_1590_connectance";"connectance";40;"nestedness";8,99542788129745
"mangal_1590_connectance";"connectance";40;"centrality.degree";0,205533596837945
"mangal_1590_connectance";"connectance";40;"centrality.eigen";0,131253670365722
"mangal_1590_connectance";"connectance";40;"interaction.overlap";0,256957418262565
"mangal_1590_connectance";"connectance";40;"link.density";5,875
