"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";50;"richness";32
"mangal_1225_connectance";"connectance";50;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";50;"degree.shannon";3,39646896756784
"mangal_1225_connectance";"connectance";50;"degree.mean";6,75
"mangal_1225_connectance";"connectance";50;"degree.sd";2,54000254000381
"mangal_1225_connectance";"connectance";50;"degree.skewness";0,297
"mangal_1225_connectance";"connectance";50;"degree.kurtosis";2,0923
"mangal_1225_connectance";"connectance";50;"modularity.betweenness";0,165798611111111
"mangal_1225_connectance";"connectance";50;"modularity.infomap";0
"mangal_1225_connectance";"connectance";50;"nestedness";11,9332328178094
"mangal_1225_connectance";"connectance";50;"centrality.degree";0,225806451612903
"mangal_1225_connectance";"connectance";50;"centrality.eigen";0,164109942112947
"mangal_1225_connectance";"connectance";50;"interaction.overlap";0,225015226022496
"mangal_1225_connectance";"connectance";50;"link.density";6,75
