"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";88;"richness";36
"mangal_1235_connectance";"connectance";88;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";88;"degree.shannon";3,49982498492818
"mangal_1235_connectance";"connectance";88;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";88;"degree.sd";1,89150146121481
"mangal_1235_connectance";"connectance";88;"degree.skewness";0,176083537387277
"mangal_1235_connectance";"connectance";88;"degree.kurtosis";3,32322543615649
"mangal_1235_connectance";"connectance";88;"modularity.betweenness";0,319757785467128
"mangal_1235_connectance";"connectance";88;"modularity.infomap";0
"mangal_1235_connectance";"connectance";88;"nestedness";7,13104686318972
"mangal_1235_connectance";"connectance";88;"centrality.degree";0,147899159663866
"mangal_1235_connectance";"connectance";88;"centrality.eigen";0,236395681171848
"mangal_1235_connectance";"connectance";88;"interaction.overlap";0,142486863122756
"mangal_1235_connectance";"connectance";88;"link.density";4,72222222222222
