"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";62;"richness";42
"mangal_1237_connectance";"connectance";62;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";62;"degree.shannon";3,70465537390594
"mangal_1237_connectance";"connectance";62;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";62;"degree.sd";2,33540641273841
"mangal_1237_connectance";"connectance";62;"degree.skewness";0,46498759923255
"mangal_1237_connectance";"connectance";62;"degree.kurtosis";2,33093589382678
"mangal_1237_connectance";"connectance";62;"modularity.betweenness";0,160442105865195
"mangal_1237_connectance";"connectance";62;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";62;"nestedness";9,96420165845253
"mangal_1237_connectance";"connectance";62;"centrality.degree";0,15
"mangal_1237_connectance";"connectance";62;"centrality.eigen";0,112402650345745
"mangal_1237_connectance";"connectance";62;"interaction.overlap";0,222180858563014
"mangal_1237_connectance";"connectance";62;"link.density";8,90476190476191
