"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";7;"richness";30
"mangal_1563_connectance";"connectance";7;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";7;"degree.shannon";3,37257379689686
"mangal_1563_connectance";"connectance";7;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";7;"degree.sd";2,25118104379768
"mangal_1563_connectance";"connectance";7;"degree.skewness";0,0671952180375269
"mangal_1563_connectance";"connectance";7;"degree.kurtosis";2,81655772145071
"mangal_1563_connectance";"connectance";7;"modularity.betweenness";0,122604830232647
"mangal_1563_connectance";"connectance";7;"modularity.infomap";0
"mangal_1563_connectance";"connectance";7;"nestedness";15,5558748403576
"mangal_1563_connectance";"connectance";7;"centrality.degree";0,285714285714286
"mangal_1563_connectance";"connectance";7;"centrality.eigen";0,0987611898625727
"mangal_1563_connectance";"connectance";7;"interaction.overlap";0,322797573110679
"mangal_1563_connectance";"connectance";7;"link.density";9,36666666666667
