"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_connectance";"connectance";32;"richness";41
"gateway_124_connectance";"connectance";32;"connectance";0,456707317073171
"gateway_124_connectance";"connectance";32;"degree.shannon";3,690671080439
"gateway_124_connectance";"connectance";32;"degree.mean";18,2682926829268
"gateway_124_connectance";"connectance";32;"degree.sd";3,94350345659733
"gateway_124_connectance";"connectance";32;"degree.skewness";0,23588370662197
"gateway_124_connectance";"connectance";32;"degree.kurtosis";3,16548072784902
"gateway_124_connectance";"connectance";32;"modularity.betweenness";0,0514704964875285
"gateway_124_connectance";"connectance";32;"modularity.infomap";0
"gateway_124_connectance";"connectance";32;"nestedness";23,7599878736345
"gateway_124_connectance";"connectance";32;"centrality.degree";0,154487179487179
"gateway_124_connectance";"connectance";32;"centrality.eigen";0,060800899331641
"gateway_124_connectance";"connectance";32;"interaction.overlap";0,448256754848435
"gateway_124_connectance";"connectance";32;"link.density";18,2682926829268
