"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";17;"richness";113
"gateway_164_connectance";"connectance";17;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";17;"degree.shannon";4,69558033534528
"gateway_164_connectance";"connectance";17;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";17;"degree.sd";3,71935434087981
"gateway_164_connectance";"connectance";17;"degree.skewness";0,342198941301908
"gateway_164_connectance";"connectance";17;"degree.kurtosis";3,23272527823685
"gateway_164_connectance";"connectance";17;"modularity.betweenness";0,0962308181319243
"gateway_164_connectance";"connectance";17;"modularity.infomap";0
"gateway_164_connectance";"connectance";17;"nestedness";6,95541538152441
"gateway_164_connectance";"connectance";17;"centrality.degree";0,0858268983268983
"gateway_164_connectance";"connectance";17;"centrality.eigen";0,0959979541719831
"gateway_164_connectance";"connectance";17;"interaction.overlap";0,132911778107336
"gateway_164_connectance";"connectance";17;"link.density";14,7079646017699
