"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";25;"richness";34
"mangal_1564_connectance";"connectance";25;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";25;"degree.shannon";3,50123079042821
"mangal_1564_connectance";"connectance";25;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";25;"degree.sd";2,17852916088191
"mangal_1564_connectance";"connectance";25;"degree.skewness";-0,208235604298232
"mangal_1564_connectance";"connectance";25;"degree.kurtosis";2,00552662831449
"mangal_1564_connectance";"connectance";25;"modularity.betweenness";0,103942096183861
"mangal_1564_connectance";"connectance";25;"modularity.infomap";0
"mangal_1564_connectance";"connectance";25;"nestedness";12,0518452136099
"mangal_1564_connectance";"connectance";25;"centrality.degree";0,214015151515152
"mangal_1564_connectance";"connectance";25;"centrality.eigen";0,0987315841969627
"mangal_1564_connectance";"connectance";25;"interaction.overlap";0,301879479755996
"mangal_1564_connectance";"connectance";25;"link.density";9,73529411764706
