"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_connectance";"connectance";92;"richness";31
"gateway_090_connectance";"connectance";92;"connectance";0,312903225806452
"gateway_090_connectance";"connectance";92;"degree.shannon";3,37008840020456
"gateway_090_connectance";"connectance";92;"degree.mean";9,38709677419355
"gateway_090_connectance";"connectance";92;"degree.sd";3,37320242850261
"gateway_090_connectance";"connectance";92;"degree.skewness";0,268191459125236
"gateway_090_connectance";"connectance";92;"degree.kurtosis";2,61466228173845
"gateway_090_connectance";"connectance";92;"modularity.betweenness";0,113283971611105
"gateway_090_connectance";"connectance";92;"modularity.infomap";0
"gateway_090_connectance";"connectance";92;"nestedness";16,0218607557317
"gateway_090_connectance";"connectance";92;"centrality.degree";0,213793103448276
"gateway_090_connectance";"connectance";92;"centrality.eigen";0,130921117983263
"gateway_090_connectance";"connectance";92;"interaction.overlap";0,300583425663038
"gateway_090_connectance";"connectance";92;"link.density";9,38709677419355
