"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";41;"richness";26
"mangal_1257_connectance";"connectance";41;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";41;"degree.shannon";3,21730205544968
"mangal_1257_connectance";"connectance";41;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";41;"degree.sd";1,6677944901991
"mangal_1257_connectance";"connectance";41;"degree.skewness";0,500746550736932
"mangal_1257_connectance";"connectance";41;"degree.kurtosis";3,00215365337928
"mangal_1257_connectance";"connectance";41;"modularity.betweenness";0,254588203067933
"mangal_1257_connectance";"connectance";41;"modularity.infomap";0
"mangal_1257_connectance";"connectance";41;"nestedness";11,9689255189255
"mangal_1257_connectance";"connectance";41;"centrality.degree";0,24
"mangal_1257_connectance";"connectance";41;"centrality.eigen";0,181269571411334
"mangal_1257_connectance";"connectance";41;"interaction.overlap";0,244083285995051
"mangal_1257_connectance";"connectance";41;"link.density";5,69230769230769
