"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";8;"richness";34
"mangal_1564_connectance";"connectance";8;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";8;"degree.shannon";3,49929338654647
"mangal_1564_connectance";"connectance";8;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";8;"degree.sd";2,31344978568229
"mangal_1564_connectance";"connectance";8;"degree.skewness";0,402158365889137
"mangal_1564_connectance";"connectance";8;"degree.kurtosis";2,19734803289793
"mangal_1564_connectance";"connectance";8;"modularity.betweenness";0,107063644910141
"mangal_1564_connectance";"connectance";8;"modularity.infomap";0
"mangal_1564_connectance";"connectance";8;"nestedness";16,29403004403
"mangal_1564_connectance";"connectance";8;"centrality.degree";0,121212121212121
"mangal_1564_connectance";"connectance";8;"centrality.eigen";0,0974292398084756
"mangal_1564_connectance";"connectance";8;"interaction.overlap";0,303869633480504
"mangal_1564_connectance";"connectance";8;"link.density";9,73529411764706
