"network_id";"null_model";"replicate";"metric";"value"
"gateway_025_connectance";"connectance";62;"richness";154
"gateway_025_connectance";"connectance";62;"connectance";0,232790085731262
"gateway_025_connectance";"connectance";62;"degree.shannon";5,02772203973704
"gateway_025_connectance";"connectance";62;"degree.mean";35,6168831168831
"gateway_025_connectance";"connectance";62;"degree.sd";4,815820947462
"gateway_025_connectance";"connectance";62;"degree.skewness";-0,182000394996296
"gateway_025_connectance";"connectance";62;"degree.kurtosis";2,62469181684119
"gateway_025_connectance";"connectance";62;"modularity.betweenness";0,0411177081108748
"gateway_025_connectance";"connectance";62;"modularity.infomap";0
"gateway_025_connectance";"connectance";62;"nestedness";11,7485188037478
"gateway_025_connectance";"connectance";62;"centrality.degree";0,103543171654627
"gateway_025_connectance";"connectance";62;"centrality.eigen";0,0555416170318416
"gateway_025_connectance";"connectance";62;"interaction.overlap";0,233619365565662
"gateway_025_connectance";"connectance";62;"link.density";35,6168831168831
