"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_connectance";"connectance";36;"richness";50
"gateway_262_connectance";"connectance";36;"connectance";0,285714285714286
"gateway_262_connectance";"connectance";36;"degree.shannon";3,89726550042271
"gateway_262_connectance";"connectance";36;"degree.mean";14
"gateway_262_connectance";"connectance";36;"degree.sd";2,41593350361254
"gateway_262_connectance";"connectance";36;"degree.skewness";0,0789459240216484
"gateway_262_connectance";"connectance";36;"degree.kurtosis";3,13095994914177
"gateway_262_connectance";"connectance";36;"modularity.betweenness";0,0736244897959183
"gateway_262_connectance";"connectance";36;"modularity.infomap";0
"gateway_262_connectance";"connectance";36;"nestedness";13,9374029076026
"gateway_262_connectance";"connectance";36;"centrality.degree";0,147959183673469
"gateway_262_connectance";"connectance";36;"centrality.eigen";0,0797301733485763
"gateway_262_connectance";"connectance";36;"interaction.overlap";0,290208878931217
"gateway_262_connectance";"connectance";36;"link.density";14
